     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.641890e-03	6.688675e-02	9.468289e-02	5.003360e-02	4.692996e-05	4.904320e-02	4.052217e-05	5.113120e-02	5.140263e-05	-3.222175e-03	4.989333e-02	4.455715e-05	3.908000e-02	2.716415e-05	4.954667e-02	3.976036e-05	5.782204e-02	1.355633e-02	4.661714e-02	1.279442e-02	5.801633e-02	1.403751e-02	3.840072e-03	1.944135e-02	-2.451581e-02	2.489771e-02	-2.178134e-02	3.207469e-02	7.548063e-01	3.285456e-02	-5.806256e-01	-1.059529e+00	8.720845e-01	1.677968e+00	3.816098e-01	-4.354006e-01	-1.285841e+00	2.166804e+00	3.955898e-01	4.651687e-01	5.621202e-01	6.742555e-01	7.421570e-01	8.325328e-01	8.451204e-01	8.773432e-01	9.095904e-01	9.485926e-01	9.839478e-01	4.969604e-01	8.431460e-01	1.021735e+00	1.339897e+00	1.529708e+00	1.765312e+00	2.125801e+00	2.171504e+00	2.203466e+00	2.320408e+00	2.504777e+00
    56	3.865547e-03	6.383645e-02	9.037799e-02	5.196320e-02	4.070217e-05	4.992160e-02	4.044737e-05	5.180160e-02	3.769134e-05	-2.265222e-03	5.169333e-02	3.291567e-05	3.902000e-02	2.353806e-05	5.146667e-02	3.844370e-05	6.052571e-02	1.463773e-02	4.618776e-02	1.317239e-02	5.982204e-02	1.409437e-02	-9.818731e-03	1.829649e-02	5.797101e-03	3.085661e-02	-6.986709e-03	3.970928e-02	7.510470e-01	2.992715e-02	-6.266076e-01	-5.727588e-01	8.484850e-01	1.816381e+00	6.853497e-01	-3.173817e-01	-1.129948e+00	2.482442e+00	3.318542e-01	5.357727e-01	5.951266e-01	6.613396e-01	7.462710e-01	8.004463e-01	8.311093e-01	8.476380e-01	9.133055e-01	9.473298e-01	9.730435e-01	3.479529e-02	8.230915e-01	9.980860e-01	1.345163e+00	1.583787e+00	1.954024e+00	2.111032e+00	2.432419e+00	2.681663e+00	2.782347e+00	2.959241e+00
    58	1.642244e-02	2.436688e-02	7.666161e-02	4.887520e-02	3.726966e-05	4.333280e-02	3.135381e-05	4.972800e-02	3.929128e-05	-1.057444e-02	5.036000e-02	4.070609e-05	3.792667e-02	2.493775e-05	4.549333e-02	3.271902e-05	5.906939e-02	1.398202e-02	4.525388e-02	1.243155e-02	5.249469e-02	1.396865e-02	-1.575456e-02	2.856439e-02	-2.886211e-02	2.124439e-02	3.533107e-02	1.242519e-02	5.117161e-01	5.550986e-02	-6.360707e-04	-1.379479e+00	3.555896e-01	2.162728e+00	5.060800e-01	-2.420055e-01	-1.346887e+00	2.748936e+00	1.218243e-01	2.115047e-01	2.779830e-01	3.474490e-01	4.345329e-01	5.410619e-01	5.732818e-01	6.762918e-01	7.321615e-01	8.162530e-01	8.761039e-01	9.344811e-01	1.116076e+00	1.607712e+00	1.756125e+00	1.802916e+00	2.304100e+00	2.505330e+00	2.695581e+00	2.879547e+00	3.040270e+00	3.122860e+00
    60	2.682490e-02	2.304101e-02	9.649416e-02	5.047040e-02	4.187452e-05	4.424160e-02	3.515468e-05	5.182560e-02	3.953524e-05	-1.734769e-02	5.087333e-02	3.477320e-05	3.869333e-02	2.987889e-05	4.651333e-02	4.482591e-05	5.906939e-02	1.380086e-02	4.686857e-02	1.292263e-02	5.322122e-02	1.355896e-02	4.975124e-04	2.293940e-02	-4.291636e-02	2.747804e-02	4.699675e-02	2.611122e-02	4.558922e-01	2.916516e-02	-2.447391e-01	-5.880611e-01	4.367177e-01	2.260790e+00	4.079161e-01	-4.116994e-01	-1.150606e+00	2.788355e+00	5.524241e-02	2.447760e-01	3.277517e-01	3.559792e-01	4.067895e-01	4.543552e-01	5.137655e-01	5.515012e-01	6.139585e-01	6.620656e-01	7.425242e-01	9.545413e-01	1.345400e+00	1.653026e+00	1.951977e+00	2.090591e+00	2.306592e+00	2.619307e+00	2.761903e+00	2.873623e+00	2.974025e+00	3.108751e+00
    62	8.743922e-02	-6.831773e-04	8.933985e-02	4.989760e-02	3.970745e-05	3.980160e-02	2.989647e-05	4.961600e-02	3.876897e-05	9.472588e-03	4.744000e-02	3.636094e-05	3.930000e-02	3.123411e-05	4.027333e-02	3.203875e-05	5.500735e-02	1.275074e-02	4.625633e-02	1.260077e-02	4.705306e-02	1.306647e-02	-9.319720e-03	2.250418e-02	3.811944e-03	4.572092e-02	4.108258e-02	2.816633e-02	1.031530e-02	2.283108e-02	3.960074e-01	-6.779756e-01	-7.229240e-02	1.543874e+00	6.536143e-01	2.959439e-01	-1.258032e+00	9.787061e-01	-2.585681e-01	-1.480670e-01	-1.351200e-01	-6.592633e-02	-5.281727e-02	-2.190147e-02	4.547860e-02	8.249685e-02	1.260605e-01	2.081638e-01	3.571950e-01	2.039360e-01	7.726360e-01	8.819345e-01	9.687485e-01	1.061146e+00	1.275200e+00	1.747775e+00	2.047017e+00	2.343145e+00	2.623903e+00	2.997929e+00
    64	6.664406e-02	4.065716e-03	7.392130e-02	5.115200e-02	5.043679e-05	4.029280e-02	3.167535e-05	5.035360e-02	5.318406e-05	8.769337e-03	5.136000e-02	4.839839e-05	3.863333e-02	2.566444e-05	4.126667e-02	2.910591e-05	5.930612e-02	1.401696e-02	4.621061e-02	1.350550e-02	4.970939e-02	1.446689e-02	8.534067e-03	2.454593e-02	-1.102318e-02	3.307389e-02	-1.550235e-02	3.227813e-02	3.435807e-02	3.714002e-02	-1.059746e+00	1.686640e+00	4.979291e-02	1.437777e+00	5.976404e-01	1.431821e-02	-8.286890e-01	1.348055e+00	-5.650339e-01	-1.799229e-01	-4.339966e-02	-1.263676e-02	2.181225e-02	4.272407e-02	9.113609e-02	1.244210e-01	1.551058e-01	2.480980e-01	3.540329e-01	8.112438e-02	3.083391e-01	9.626068e-01	1.178606e+00	1.285258e+00	1.331774e+00	1.560995e+00	1.813030e+00	1.993727e+00	2.517986e+00	2.876518e+00
    66	2.092225e-02	3.306111e-02	7.817057e-02	4.965760e-02	3.832488e-05	4.478720e-02	3.700753e-05	5.024640e-02	3.468278e-05	-4.234382e-03	5.080000e-02	3.440134e-05	3.863333e-02	2.547715e-05	4.553333e-02	3.295206e-05	5.906776e-02	1.436584e-02	4.577469e-02	1.332718e-02	5.475102e-02	1.394527e-02	-3.593245e-03	2.979651e-02	9.059457e-03	1.777292e-02	-3.304011e-02	2.941391e-02	5.579860e-01	3.109876e-02	1.692172e-01	-1.228781e+00	4.207297e-01	2.123994e+00	3.991445e-01	8.854135e-02	-1.364931e+00	1.746579e+00	2.713710e-01	3.542034e-01	3.784464e-01	4.239417e-01	5.043428e-01	5.220155e-01	6.202561e-01	6.876123e-01	7.501804e-01	7.657437e-01	9.179486e-01	1.023036e+00	1.360965e+00	1.483269e+00	1.746523e+00	1.789585e+00	2.036027e+00	2.312854e+00	2.467708e+00	2.862498e+00	2.982113e+00	3.116445e+00
    68	4.701958e-02	8.543582e-03	7.808955e-02	4.953440e-02	3.121396e-05	4.137600e-02	2.719654e-05	4.910240e-02	3.764014e-05	-2.567865e-03	4.935333e-02	3.782792e-05	3.808667e-02	2.983193e-05	4.327333e-02	2.662738e-05	5.691429e-02	1.386209e-02	4.580408e-02	1.328186e-02	5.118204e-02	1.321292e-02	1.606426e-02	2.613785e-02	-1.824987e-02	3.522697e-02	-1.441832e-02	1.736651e-02	2.199294e-01	3.744694e-02	-1.922136e-01	-1.094644e+00	2.621301e-01	1.952198e+00	4.990515e-01	-1.172659e-01	-9.874630e-01	1.894686e+00	-1.252373e-01	-5.579287e-02	1.449420e-02	1.413639e-01	1.852697e-01	2.497332e-01	2.797698e-01	3.189051e-01	3.913410e-01	4.674755e-01	5.251827e-01	6.036666e-01	9.944597e-01	1.413231e+00	1.560640e+00	1.795309e+00	1.955846e+00	2.128094e+00	2.364153e+00	2.661563e+00	2.770113e+00	3.141269e+00
    70	3.947524e-02	4.180551e-03	7.360400e-02	4.974720e-02	3.217637e-05	4.167840e-02	3.033070e-05	4.972000e-02	3.257051e-05	-6.611704e-03	5.018000e-02	3.135880e-05	3.888000e-02	3.048054e-05	4.387333e-02	3.255915e-05	5.758041e-02	1.332571e-02	4.606204e-02	1.286516e-02	5.049796e-02	1.279483e-02	7.995917e-03	2.142259e-02	-5.600255e-03	3.215643e-02	2.728742e-02	3.765687e-02	2.144265e-01	5.716506e-02	2.370257e-01	-7.707678e-01	1.902913e-01	1.745042e+00	4.818361e-01	5.147199e-01	-8.914373e-01	1.500334e+00	-2.364582e-01	-6.861945e-02	1.284074e-02	8.694612e-02	1.576048e-01	2.003244e-01	2.288086e-01	3.055911e-01	3.824133e-01	5.922352e-01	6.414120e-01	6.816071e-01	9.843313e-01	1.187822e+00	1.251897e+00	1.529292e+00	1.610238e+00	1.786057e+00	1.906766e+00	2.384933e+00	2.866599e+00	3.104252e+00
    72	1.940721e-02	3.018015e-02	7.435715e-02	4.973440e-02	3.798063e-05	4.532160e-02	3.411916e-05	4.928960e-02	3.400414e-05	-3.132423e-03	4.935333e-02	3.657708e-05	3.904000e-02	2.560375e-05	4.751333e-02	4.641788e-05	5.709714e-02	1.409380e-02	4.580898e-02	1.296524e-02	5.498776e-02	1.348829e-02	1.641313e-02	3.117711e-02	1.853304e-02	3.448874e-02	1.650831e-02	1.361267e-02	5.360124e-01	3.792405e-02	-4.027660e-01	5.553984e-01	5.763981e-01	1.987759e+00	5.202001e-01	1.119618e-02	-1.377050e+00	2.201298e+00	3.524001e-02	3.340702e-01	4.039938e-01	4.825999e-01	5.321280e-01	5.772216e-01	5.888719e-01	6.014395e-01	6.343225e-01	7.204267e-01	9.584193e-01	7.937107e-01	1.089987e+00	1.195847e+00	1.512679e+00	1.764041e+00	2.206116e+00	2.242360e+00	2.296983e+00	2.797583e+00	2.936518e+00	3.105718e+00
    74	6.919886e-02	5.662451e-03	8.672206e-02	5.019840e-02	3.531314e-05	4.028320e-02	3.327063e-05	5.181280e-02	4.140561e-05	1.501869e-03	5.095333e-02	3.175032e-05	4.018000e-02	3.928522e-05	3.959333e-02	2.582069e-05	5.902531e-02	1.377613e-02	4.654694e-02	1.306556e-02	4.674449e-02	1.367212e-02	-1.604293e-03	2.670121e-02	4.096808e-02	2.811141e-02	1.934966e-02	1.814148e-02	1.224446e-01	4.568152e-02	-2.222117e-01	-1.048095e+00	2.648577e-01	1.674648e+00	5.700252e-01	-1.060137e-01	-7.818888e-01	1.809390e+00	-2.944139e-01	-1.636866e-01	-5.623585e-02	-1.077869e-02	5.727350e-02	1.721641e-01	2.000047e-01	2.842764e-01	3.182912e-01	3.534660e-01	5.117809e-01	8.234999e-02	7.335826e-01	1.013863e+00	1.246436e+00	1.576528e+00	1.794202e+00	1.854739e+00	1.946322e+00	2.368432e+00	2.575323e+00	3.102104e+00
    76	6.131533e-02	7.375379e-03	7.750085e-02	5.042880e-02	2.865558e-05	4.135520e-02	3.537363e-05	5.038240e-02	3.984873e-05	4.691382e-03	4.938667e-02	2.615099e-05	3.971333e-02	3.617173e-05	4.207333e-02	3.269026e-05	5.755755e-02	1.440037e-02	4.722776e-02	1.313977e-02	4.993959e-02	1.331842e-02	7.601974e-03	2.999211e-02	-4.494071e-03	3.370305e-02	-9.219302e-03	2.886972e-02	9.228644e-02	4.249463e-02	1.770917e-01	-1.233511e+00	-2.377861e-02	1.428986e+00	5.641567e-01	-1.775417e-01	-7.466892e-01	1.757524e+00	-2.719617e-01	-1.279319e-01	-8.330715e-02	-4.088399e-02	8.425503e-03	4.715079e-02	1.118888e-01	2.381661e-01	3.103399e-01	3.507725e-01	4.649407e-01	6.267031e-03	3.151618e-01	8.925288e-01	1.116669e+00	1.224602e+00	1.530532e+00	1.717294e+00	1.844688e+00	1.966498e+00	2.221743e+00	2.910138e+00
    78	6.412041e-03	6.654300e-02	8.980384e-02	4.971200e-02	4.003872e-05	4.794720e-02	4.220714e-05	5.107040e-02	3.426106e-05	-1.453404e-04	5.093333e-02	3.883166e-05	3.908000e-02	2.571264e-05	4.757333e-02	3.472036e-05	5.802449e-02	1.373032e-02	4.591184e-02	1.224795e-02	5.616653e-02	1.420165e-02	3.213281e-02	1.939701e-02	-1.237509e-02	3.546663e-02	-1.412709e-02	3.266259e-02	7.212695e-01	4.208749e-02	-6.345811e-01	-6.201610e-01	8.761207e-01	1.636320e+00	8.600896e-01	-5.675198e-02	-1.414956e+00	1.213066e+00	2.051506e-01	4.738063e-01	5.546216e-01	5.687107e-01	6.457121e-01	8.021105e-01	8.313056e-01	8.766211e-01	8.942481e-01	9.363740e-01	9.662456e-01	1.508259e-01	3.769085e-01	7.778204e-01	1.077330e+00	1.240080e+00	1.731443e+00	1.850347e+00	2.368399e+00	2.595402e+00	2.852695e+00	2.944009e+00
    80	1.344572e-02	3.102787e-02	8.097502e-02	5.080800e-02	3.589897e-05	4.685440e-02	2.771434e-05	5.063200e-02	3.441885e-05	-8.800678e-03	4.959333e-02	3.758658e-05	3.950667e-02	3.219059e-05	4.986667e-02	2.675139e-05	5.827265e-02	1.426913e-02	4.674449e-02	1.285646e-02	5.778776e-02	1.433544e-02	-1.042250e-02	2.494133e-02	5.658203e-03	3.451947e-02	7.402175e-03	1.664159e-02	5.249532e-01	4.378294e-02	-8.178554e-01	1.400336e+00	4.799621e-01	1.992670e+00	3.679157e-01	1.208741e-01	-1.159913e+00	1.669044e+00	-1.136710e-01	3.545304e-01	4.264444e-01	4.483503e-01	4.669817e-01	5.120442e-01	5.690911e-01	5.966210e-01	7.132147e-01	7.728606e-01	8.530906e-01	8.248091e-01	1.316287e+00	1.481883e+00	1.608176e+00	1.778735e+00	1.864757e+00	2.031847e+00	2.440313e+00	2.664558e+00	2.723593e+00	3.118114e+00
    82	1.372916e-02	2.966759e-02	7.524192e-02	4.977600e-02	4.969013e-05	4.613600e-02	4.020744e-05	5.043680e-02	4.848678e-05	-6.951068e-03	4.984667e-02	4.231755e-05	4.030667e-02	3.291567e-05	4.769333e-02	3.928357e-05	5.740245e-02	1.367353e-02	4.757878e-02	1.316806e-02	5.648816e-02	1.405781e-02	6.314173e-03	2.459453e-02	4.598174e-03	2.175162e-02	-9.769068e-03	3.615685e-02	5.512561e-01	5.419890e-02	-3.256821e-02	-1.225627e+00	3.730476e-01	2.287133e+00	4.376900e-01	-6.119616e-01	-6.840832e-01	2.766428e+00	1.018948e-01	2.826771e-01	3.483660e-01	3.624970e-01	4.720139e-01	5.877690e-01	6.246165e-01	7.080004e-01	7.584461e-01	8.609068e-01	9.331979e-01	8.178550e-01	1.307075e+00	1.873993e+00	1.997472e+00	2.167267e+00	2.345312e+00	2.558971e+00	2.783028e+00	2.917663e+00	3.040670e+00	3.085032e+00
    84	1.745204e-02	3.955715e-02	8.332762e-02	5.194400e-02	3.855295e-05	4.746560e-02	2.598319e-05	5.157280e-02	3.087971e-05	-4.086739e-03	5.168667e-02	3.513226e-05	3.908667e-02	2.023327e-05	4.982667e-02	3.148825e-05	5.977959e-02	1.418220e-02	4.720327e-02	1.300196e-02	5.872653e-02	1.461088e-02	8.357231e-03	3.002388e-02	-4.399557e-02	4.501197e-02	-1.351126e-02	3.182551e-02	5.842075e-01	4.043703e-02	-2.767811e-01	-6.690603e-01	6.854112e-01	2.033828e+00	3.850952e-01	-1.319538e-01	-9.733840e-01	1.997392e+00	1.720416e-01	3.787529e-01	4.296029e-01	4.491121e-01	5.425237e-01	6.497243e-01	6.722734e-01	6.970078e-01	7.215298e-01	7.955234e-01	9.664181e-01	8.782180e-01	1.336717e+00	1.423201e+00	1.747520e+00	1.849860e+00	2.093826e+00	2.224197e+00	2.348432e+00	2.618667e+00	2.740592e+00	3.124407e+00
    86	-3.888934e-04	6.062689e-02	7.973384e-02	5.077600e-02	3.464846e-05	4.900640e-02	3.519868e-05	5.058880e-02	3.688353e-05	-2.073828e-04	5.060667e-02	3.189159e-05	3.887333e-02	2.860598e-05	5.092000e-02	3.551866e-05	5.963429e-02	1.459523e-02	4.644898e-02	1.328289e-02	5.904490e-02	1.418693e-02	-1.149866e-02	2.480892e-02	-1.961336e-02	2.838460e-02	6.857459e-03	1.718345e-02	7.646346e-01	2.753367e-02	-6.468808e-01	-1.561794e-01	8.654550e-01	1.685360e+00	6.515752e-01	2.180174e-01	-1.079446e+00	1.204653e+00	3.220428e-01	5.951359e-01	6.071933e-01	6.708251e-01	7.487774e-01	7.780641e-01	8.319492e-01	8.843786e-01	9.108489e-01	9.576208e-01	9.948719e-01	1.807091e-01	7.849211e-01	1.019982e+00	1.136672e+00	1.325495e+00	1.649725e+00	1.840775e+00	2.193140e+00	2.390074e+00	2.865445e+00	3.118631e+00
    88	3.762030e-02	2.081987e-02	9.064659e-02	5.060960e-02	2.954286e-05	4.447200e-02	2.824000e-05	5.136640e-02	3.257547e-05	-8.890159e-03	4.995333e-02	3.453962e-05	3.991333e-02	2.581855e-05	4.605333e-02	3.287340e-05	5.841306e-02	1.348386e-02	4.764408e-02	1.281350e-02	5.426776e-02	1.351913e-02	-7.993739e-03	4.123382e-02	-2.426153e-02	2.158630e-02	-2.749782e-02	2.346585e-02	3.695744e-01	4.680317e-02	6.595731e-03	-4.742458e-02	3.715062e-01	2.203413e+00	4.118178e-01	-1.694436e-01	-1.324351e+00	2.682166e+00	-6.437853e-02	6.717149e-02	2.666978e-01	3.356206e-01	3.432384e-01	3.748734e-01	3.862970e-01	4.623322e-01	4.973936e-01	5.955498e-01	8.623747e-01	1.081982e+00	1.318747e+00	1.645246e+00	1.800112e+00	1.963383e+00	2.271840e+00	2.520303e+00	2.598129e+00	2.888380e+00	3.038266e+00	3.068137e+00
    90	2.488830e-02	2.797704e-02	8.029447e-02	4.999520e-02	3.325158e-05	4.435200e-02	2.897846e-05	5.155680e-02	3.090743e-05	-6.689927e-03	5.120667e-02	2.813106e-05	4.003333e-02	2.567113e-05	4.498667e-02	3.035434e-05	6.005061e-02	1.442053e-02	4.699429e-02	1.339040e-02	5.381224e-02	1.365029e-02	-8.482640e-03	3.156894e-02	2.285992e-02	2.784440e-02	-1.092233e-02	1.427375e-02	4.528416e-01	3.942507e-02	-4.819432e-01	3.144290e-01	4.366401e-01	2.170196e+00	4.275964e-01	-2.617655e-01	-1.240346e+00	2.425754e+00	-8.531653e-02	2.416904e-01	3.072995e-01	3.908836e-01	4.215355e-01	4.537051e-01	4.710218e-01	5.311172e-01	6.633534e-01	6.905635e-01	8.036919e-01	9.432355e-01	1.327991e+00	1.567695e+00	1.721924e+00	2.109331e+00	2.291823e+00	2.341229e+00	2.643495e+00	2.839936e+00	2.975914e+00	3.086690e+00
    92	3.071798e-03	6.215364e-02	9.160828e-02	4.999360e-02	4.064419e-05	4.919040e-02	3.027939e-05	5.244800e-02	4.245603e-05	-5.320783e-03	5.120000e-02	3.883612e-05	4.090667e-02	2.983072e-05	4.836000e-02	4.018435e-05	5.978612e-02	1.405553e-02	4.810286e-02	1.282192e-02	5.845388e-02	1.484901e-02	-1.026789e-02	3.338574e-02	-2.851033e-03	2.669681e-02	-4.150490e-02	3.327426e-02	7.844806e-01	2.326676e-02	-6.762951e-01	-4.135200e-01	8.379316e-01	1.853272e+00	4.177344e-01	-8.545072e-02	-9.424323e-01	1.537203e+00	4.278049e-01	5.809197e-01	6.719123e-01	7.402124e-01	7.653001e-01	8.187390e-01	8.311557e-01	8.828966e-01	9.282926e-01	9.571306e-01	9.923961e-01	4.272357e-01	1.167738e+00	1.309217e+00	1.448551e+00	1.627256e+00	1.778246e+00	1.943863e+00	2.260397e+00	2.522415e+00	2.726694e+00	2.838208e+00
    94	2.471676e-02	1.991847e-02	7.148393e-02	5.028320e-02	4.168089e-05	4.247680e-02	3.249025e-05	5.037280e-02	3.785919e-05	-5.972508e-03	5.247333e-02	3.860464e-05	3.814000e-02	2.183987e-05	4.421333e-02	4.454297e-05	5.994776e-02	1.369577e-02	4.545796e-02	1.306612e-02	5.166531e-02	1.377465e-02	2.048042e-02	2.280637e-02	-1.192400e-02	3.290706e-02	1.674830e-02	2.747283e-02	3.775703e-01	5.886215e-02	6.725801e-01	-3.804730e-01	2.801603e-01	1.977799e+00	2.816706e-01	-2.817645e-02	-1.035404e+00	2.091250e+00	-3.895828e-02	1.199302e-01	2.313899e-01	2.494950e-01	2.614413e-01	3.254407e-01	3.466372e-01	4.428796e-01	5.494539e-01	7.747614e-01	9.290412e-01	1.088783e+00	1.214570e+00	1.497980e+00	1.643301e+00	1.942886e+00	2.035866e+00	2.148880e+00	2.211621e+00	2.463639e+00	2.650915e+00	2.959507e+00
    96	2.123003e-02	3.748915e-02	8.573915e-02	4.946080e-02	2.800527e-05	4.367040e-02	2.912196e-05	5.066400e-02	3.540615e-05	-7.389470e-03	5.109333e-02	3.179059e-05	3.794667e-02	2.276638e-05	4.455333e-02	2.599380e-05	6.029714e-02	1.410726e-02	4.467429e-02	1.249944e-02	5.225306e-02	1.417800e-02	-4.018196e-02	1.640012e-02	1.688411e-02	2.212656e-02	9.436026e-03	3.397815e-02	5.276503e-01	2.205103e-02	3.233682e-01	-6.427603e-01	5.288192e-01	2.095609e+00	2.611836e-01	1.026071e-01	-8.440348e-01	1.921256e+00	2.840692e-01	3.285549e-01	4.125051e-01	4.410437e-01	4.947374e-01	5.198944e-01	5.502266e-01	5.984511e-01	6.197962e-01	7.311010e-01	8.451341e-01	1.046865e+00	1.508470e+00	1.716166e+00	1.780707e+00	1.962287e+00	2.005073e+00	2.152586e+00	2.347942e+00	2.550091e+00	2.813345e+00	3.002216e+00
    98	1.214098e-02	4.376453e-02	9.119839e-02	5.102720e-02	4.112266e-05	4.577600e-02	4.107795e-05	5.081920e-02	3.869963e-05	-1.020349e-02	5.172667e-02	2.747019e-05	3.704667e-02	2.767674e-05	4.848000e-02	4.082569e-05	6.094694e-02	1.474074e-02	4.457143e-02	1.289459e-02	5.632327e-02	1.404490e-02	-2.121618e-02	2.012996e-02	-1.948718e-02	3.179953e-02	8.580208e-03	2.142708e-02	5.700034e-01	4.173223e-02	-5.603822e-02	-1.499706e-01	5.329025e-01	1.985589e+00	5.359310e-01	-5.702039e-01	-6.373006e-01	2.337585e+00	8.610469e-02	3.790675e-01	4.427472e-01	4.888292e-01	5.241410e-01	5.447342e-01	5.821831e-01	6.130822e-01	7.662703e-01	8.578771e-01	9.772664e-01	2.433785e-01	9.605610e-01	1.319337e+00	1.644901e+00	2.004658e+00	2.143356e+00	2.324513e+00	2.410301e+00	2.561596e+00	2.827053e+00	3.065173e+00
   100	5.855481e-03	8.924518e-02	7.848398e-02	4.899200e-02	3.314256e-05	5.059040e-02	3.015568e-05	4.924960e-02	3.504337e-05	1.963530e-02	4.780667e-02	3.983541e-05	3.924000e-02	2.568134e-05	4.909333e-02	3.637253e-05	5.563102e-02	1.368794e-02	4.644735e-02	1.295130e-02	5.712327e-02	1.361791e-02	4.871750e-03	2.861995e-02	-7.030124e-04	3.326294e-02	-2.743798e-03	4.983859e-02	8.277276e-01	1.551381e-02	-6.571325e-01	-6.101285e-01	8.875671e-01	1.092613e+00	6.264121e-01	8.132637e-01	-1.599007e-02	7.336979e-01	5.621546e-01	6.555206e-01	7.301044e-01	7.991969e-01	8.287450e-01	8.545046e-01	8.804604e-01	9.064349e-01	9.264425e-01	9.612755e-01	9.982476e-01	7.578527e-02	1.819187e-01	4.847095e-01	6.172237e-01	7.637510e-01	9.471739e-01	1.099408e+00	1.403593e+00	1.606326e+00	2.006959e+00	3.103340e+00
   102	2.714130e-02	1.921590e-02	8.349460e-02	5.063360e-02	3.215560e-05	4.426400e-02	3.341577e-05	5.071520e-02	3.449248e-05	-9.883252e-03	5.066000e-02	2.819839e-05	3.916000e-02	3.268334e-05	4.694000e-02	2.920709e-05	5.841469e-02	1.350797e-02	4.534531e-02	1.317325e-02	5.467918e-02	1.386484e-02	-1.117974e-03	3.109166e-02	5.436739e-02	2.497815e-02	1.534741e-02	1.281239e-02	3.919867e-01	6.330508e-02	1.703053e-01	-6.292601e-01	3.533063e-01	2.022655e+00	3.969173e-01	-1.349349e-01	-1.645851e+00	2.609744e+00	-9.822749e-02	9.538213e-02	1.489764e-01	2.816328e-01	3.175556e-01	3.629834e-01	4.425121e-01	5.296360e-01	6.585501e-01	6.726303e-01	9.641348e-01	9.848631e-01	1.220452e+00	1.386681e+00	1.529322e+00	1.787819e+00	1.928362e+00	2.397227e+00	2.573890e+00	2.641768e+00	2.754233e+00	2.833117e+00
   104	8.972906e-03	4.271708e-02	7.607130e-02	4.959520e-02	3.754261e-05	4.697120e-02	3.527161e-05	5.066240e-02	3.830091e-05	-3.247125e-03	5.004000e-02	4.696829e-05	3.998667e-02	2.892959e-05	4.770000e-02	3.275251e-05	5.770286e-02	1.383674e-02	4.659102e-02	1.301417e-02	5.706776e-02	1.466553e-02	1.426025e-02	3.544749e-02	3.329011e-02	2.581628e-02	-3.455971e-02	2.918266e-02	6.852062e-01	3.200566e-02	-2.358641e-01	-7.766470e-01	6.588301e-01	2.218335e+00	4.037321e-01	-5.080007e-01	-9.540870e-01	2.441308e+00	2.918100e-01	4.757754e-01	5.420677e-01	6.100492e-01	6.493265e-01	6.814443e-01	7.015467e-01	8.008892e-01	8.625811e-01	9.209321e-01	9.591760e-01	1.014478e+00	1.192796e+00	1.683172e+00	2.114483e+00	2.162010e+00	2.299084e+00	2.436209e+00	2.691243e+00	2.787331e+00	2.938958e+00	3.138228e+00
   106	1.423459e-02	4.185913e-02	7.870883e-02	5.041760e-02	4.037181e-05	4.657440e-02	3.433460e-05	4.952960e-02	3.528798e-05	-1.956947e-03	5.000000e-02	3.843478e-05	3.810000e-02	2.699331e-05	4.858000e-02	4.482635e-05	5.778286e-02	1.423184e-02	4.606041e-02	1.275698e-02	5.756571e-02	1.444924e-02	8.702532e-03	2.903986e-02	-4.905714e-02	2.901637e-02	-2.700020e-02	3.199538e-02	6.837725e-01	4.022274e-02	-8.708108e-01	-6.134167e-01	8.149215e-01	1.905164e+00	3.324046e-01	1.739031e-01	-1.298113e+00	1.560116e+00	2.647114e-01	3.494577e-01	5.348435e-01	6.179534e-01	7.046014e-01	7.631134e-01	7.925421e-01	8.254407e-01	8.499695e-01	8.755852e-01	8.908958e-01	9.591497e-01	1.272720e+00	1.400630e+00	1.482911e+00	1.701427e+00	1.795429e+00	2.040070e+00	2.210537e+00	2.587775e+00	2.726764e+00	2.842881e+00
