     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.971254e-02	1.468151e-01	8.166681e-02	5.202080e-02	2.752040e-05	5.285600e-02	3.931897e-05	5.144640e-02	3.317381e-05	7.545638e-02	5.167333e-02	2.082939e-05	3.926667e-02	3.274470e-05	4.468000e-02	4.659960e-05	5.915265e-02	1.406563e-02	4.616327e-02	1.307430e-02	5.330286e-02	1.529178e-02	2.489581e-02	2.207084e-02	1.393457e-02	2.460137e-02	4.288165e-04	2.802577e-02	8.122343e-01	2.157617e-02	-1.606377e+00	1.988014e+00	8.844558e-01	7.111733e-01	3.167171e-02	-1.840866e+00	3.064509e+00	7.441756e-01	3.580238e-01	6.045305e-01	7.656231e-01	8.029550e-01	8.264484e-01	8.403883e-01	8.765751e-01	8.982008e-01	9.146281e-01	9.341484e-01	9.640399e-01	1.740810e-01	5.737647e-01	6.769900e-01	7.101619e-01	7.283762e-01	7.497162e-01	7.558129e-01	7.862452e-01	8.106305e-01	8.737071e-01	9.125500e-01
    56	4.221421e-02	1.041712e-01	8.621276e-02	4.781760e-02	3.258206e-05	4.547360e-02	3.354137e-05	4.995040e-02	3.544465e-05	4.030088e-02	5.010667e-02	4.148022e-05	3.772000e-02	2.206181e-05	3.928667e-02	3.018511e-05	5.859918e-02	1.428375e-02	4.456980e-02	1.280927e-02	4.731755e-02	1.409456e-02	-1.025298e-02	1.640523e-02	3.809663e-03	3.758768e-02	-1.780415e-02	3.527248e-02	7.879416e-01	2.831092e-02	-9.152796e-01	3.436728e-01	8.813244e-01	1.193104e+00	1.203852e-01	1.091325e+00	7.686633e-01	1.025147e+00	3.142821e-01	5.622293e-01	6.715751e-01	7.206297e-01	7.781260e-01	8.260162e-01	8.654103e-01	8.960521e-01	9.253516e-01	9.691251e-01	9.902306e-01	7.342475e-01	8.456951e-01	9.249070e-01	9.795739e-01	1.045803e+00	1.114714e+00	1.220459e+00	1.294328e+00	1.368428e+00	1.560357e+00	2.137103e+00
    58	6.252258e-02	7.288607e-02	7.505316e-02	5.193760e-02	4.072847e-05	4.721120e-02	3.262519e-05	5.034880e-02	3.552878e-05	4.264779e-02	5.015333e-02	4.297975e-05	3.979333e-02	2.311434e-05	4.420667e-02	4.622470e-05	5.798694e-02	1.430716e-02	4.731918e-02	1.311615e-02	5.269551e-02	1.506090e-02	1.633021e-02	2.380382e-02	-9.315806e-03	2.952370e-02	1.053414e-03	2.637552e-02	4.692904e-01	8.036381e-02	-1.867028e-01	-9.864059e-01	5.105814e-01	1.048103e+00	6.365253e-02	1.347828e+00	2.666823e+00	9.873519e-01	-1.273373e-01	1.172257e-01	2.312768e-01	2.901790e-01	3.852444e-01	4.931488e-01	5.558156e-01	6.159211e-01	7.512699e-01	8.318784e-01	9.266834e-01	7.099530e-01	7.840040e-01	8.526636e-01	8.958387e-01	9.585459e-01	1.034484e+00	1.060677e+00	1.110566e+00	1.213496e+00	1.297770e+00	1.897192e+00
    60	6.733056e-02	7.223069e-02	6.585926e-02	5.119040e-02	3.611593e-05	4.497440e-02	3.136473e-05	5.002080e-02	3.106848e-05	5.078373e-02	5.136667e-02	3.723634e-05	3.902000e-02	2.860161e-05	4.042667e-02	3.486751e-05	5.904163e-02	1.454726e-02	4.660571e-02	1.309049e-02	4.885061e-02	1.435526e-02	3.119210e-02	1.960270e-02	-1.618440e-02	1.146667e-02	-6.015842e-04	2.655065e-02	4.133905e-01	1.011295e-01	-4.876512e-01	-1.111214e+00	6.503033e-01	1.021497e+00	2.278677e-01	2.769948e+00	7.821952e+00	8.564558e-01	-2.172091e-01	-4.722157e-02	-6.671668e-03	3.330715e-01	3.627601e-01	4.516041e-01	5.965537e-01	6.539046e-01	6.811856e-01	7.638879e-01	8.516060e-01	6.107747e-01	7.210242e-01	7.668538e-01	7.989304e-01	8.655338e-01	9.026444e-01	9.350285e-01	9.817060e-01	1.083537e+00	1.235729e+00	2.927173e+00
    62	4.129175e-02	1.298314e-01	9.398706e-02	4.987520e-02	3.836261e-05	4.963040e-02	4.339363e-05	5.084000e-02	4.174679e-05	5.138160e-02	5.030000e-02	2.980268e-05	3.829333e-02	2.763273e-05	4.276000e-02	3.969472e-05	5.789224e-02	1.350979e-02	4.489796e-02	1.243963e-02	5.193633e-02	1.428314e-02	1.472123e-02	2.209152e-02	2.181818e-03	3.207948e-02	-5.513816e-02	3.250065e-02	8.236303e-01	1.458624e-02	-4.540471e-01	-9.421566e-01	8.895867e-01	1.064874e+00	1.911791e-01	1.811919e+00	4.420436e+00	9.967444e-01	5.642198e-01	6.587347e-01	7.105037e-01	7.538282e-01	8.171345e-01	8.494423e-01	8.779418e-01	8.974998e-01	9.207971e-01	9.577785e-01	9.953922e-01	3.914152e-01	6.765466e-01	7.604320e-01	9.034583e-01	9.598308e-01	9.829798e-01	1.053474e+00	1.175110e+00	1.229320e+00	1.380892e+00	2.641053e+00
    64	3.254832e-02	7.511663e-02	7.820814e-02	4.885440e-02	3.656691e-05	4.688160e-02	2.796673e-05	5.034400e-02	3.321321e-05	2.383142e-02	4.963333e-02	4.157079e-05	3.952000e-02	2.126716e-05	4.299333e-02	2.838792e-05	5.777633e-02	1.396447e-02	4.642776e-02	1.306044e-02	5.148408e-02	1.452829e-02	-2.486719e-03	2.491235e-02	1.955199e-02	2.370330e-02	-1.623644e-02	1.681122e-02	7.525692e-01	2.842275e-02	-6.802540e-01	-7.203449e-01	8.424300e-01	1.275214e+00	3.485164e-01	8.255730e-01	1.434180e+00	1.158811e+00	3.965035e-01	4.949131e-01	6.115114e-01	6.913942e-01	7.590830e-01	7.997535e-01	8.226861e-01	8.613055e-01	8.886794e-01	9.341997e-01	9.735211e-01	1.412552e-01	6.853914e-01	7.974865e-01	9.666270e-01	1.112815e+00	1.265060e+00	1.341133e+00	1.514576e+00	1.701990e+00	1.855021e+00	3.081501e+00
    66	1.308464e-01	5.221897e-02	7.543794e-02	5.338240e-02	3.132629e-05	4.094400e-02	3.056897e-05	5.206400e-02	3.540295e-05	8.130001e-02	5.169333e-02	3.436718e-05	4.083333e-02	3.093534e-05	3.479333e-02	3.534845e-05	6.150694e-02	1.459286e-02	4.774041e-02	1.323868e-02	4.141878e-02	1.290418e-02	-4.183367e-02	3.352450e-02	2.304983e-02	2.979478e-02	2.845993e-02	2.823642e-02	-1.994123e-01	2.607417e-02	-8.186886e-01	-1.442147e-01	-1.030530e-01	7.593972e-01	3.660233e-02	-3.929899e-01	-7.668262e-01	8.553097e-01	-5.992046e-01	-4.009167e-01	-3.242513e-01	-2.569443e-01	-2.034463e-01	-1.478570e-01	-1.118240e-01	-9.312790e-02	-7.935305e-02	-5.714703e-02	6.037167e-02	3.070841e-01	5.329965e-01	5.747378e-01	6.345111e-01	7.432080e-01	7.861903e-01	8.408775e-01	8.518505e-01	9.295121e-01	9.906475e-01	1.049056e+00
    68	6.741220e-02	6.044601e-02	8.778672e-02	5.030880e-02	4.010161e-05	4.457600e-02	3.117090e-05	5.028640e-02	3.930406e-05	3.046896e-02	4.915333e-02	4.047139e-05	3.906000e-02	2.429070e-05	4.151333e-02	2.994965e-05	5.677224e-02	1.403830e-02	4.642939e-02	1.276249e-02	4.964571e-02	1.453468e-02	2.064820e-02	1.882253e-02	-1.659751e-02	2.505001e-02	9.208103e-04	4.692937e-02	3.975064e-01	4.138529e-02	-1.911111e-01	-1.003755e+00	4.198919e-01	1.266794e+00	1.594994e-01	9.302715e-01	-3.799734e-01	1.068383e+00	3.156234e-02	1.114953e-01	2.236442e-01	3.159416e-01	3.637179e-01	3.895356e-01	4.607761e-01	5.284278e-01	5.758563e-01	6.388290e-01	7.307942e-01	7.474364e-01	8.919069e-01	9.620180e-01	1.057457e+00	1.064492e+00	1.126604e+00	1.214933e+00	1.304191e+00	1.503833e+00	1.967970e+00	2.136075e+00
    70	8.934819e-02	6.581732e-02	8.738311e-02	4.921280e-02	4.651073e-05	4.283200e-02	4.087718e-05	5.232000e-02	4.665064e-05	4.663398e-02	4.992000e-02	3.914408e-05	4.179333e-02	3.048557e-05	3.558667e-02	3.511955e-05	5.833959e-02	1.410556e-02	4.897143e-02	1.341571e-02	4.328980e-02	1.406328e-02	-2.406739e-03	1.510990e-02	1.820303e-02	3.648291e-02	-7.165755e-03	7.826369e-02	3.250304e-01	3.624476e-02	-3.664036e-02	-1.226354e+00	2.037455e-01	1.338620e+00	1.466140e-01	-1.726397e-03	-1.327914e+00	1.072522e+00	-4.305370e-02	1.170442e-01	1.573109e-01	1.912809e-01	2.457199e-01	3.098392e-01	4.024285e-01	4.539841e-01	5.194864e-01	5.464234e-01	6.395671e-01	7.159802e-01	8.439358e-01	1.030779e+00	1.091817e+00	1.111834e+00	1.368291e+00	1.514898e+00	1.623698e+00	1.691979e+00	1.779171e+00	1.975264e+00
    72	6.115373e-02	9.928240e-02	7.403912e-02	5.392800e-02	4.530090e-05	5.162720e-02	4.137843e-05	5.170880e-02	4.207532e-05	5.690779e-02	5.118000e-02	4.121164e-05	4.050667e-02	3.503340e-05	4.668667e-02	4.191487e-05	5.939918e-02	1.429518e-02	4.852898e-02	1.414879e-02	5.735020e-02	1.641558e-02	8.740586e-03	2.060315e-02	-8.881712e-03	3.695869e-02	-5.596834e-02	2.782164e-02	6.705972e-01	5.173716e-02	-5.328556e-01	-8.629092e-01	7.541004e-01	9.692411e-01	8.811064e-02	1.526918e+00	2.717433e+00	8.657749e-01	1.895876e-01	3.263423e-01	4.588649e-01	5.631567e-01	6.869459e-01	7.327946e-01	7.566861e-01	7.793790e-01	8.697094e-01	9.389802e-01	9.838806e-01	6.296061e-01	6.831951e-01	7.343292e-01	8.263890e-01	8.531992e-01	9.188415e-01	9.777068e-01	9.996507e-01	1.181716e+00	1.297759e+00	1.970234e+00
    74	6.078093e-02	5.203752e-02	8.282201e-02	5.244160e-02	3.416045e-05	4.573120e-02	2.605584e-05	5.071040e-02	3.197209e-05	2.562589e-02	5.044667e-02	3.451554e-05	3.890000e-02	2.185619e-05	4.464667e-02	4.049681e-05	5.844408e-02	1.401911e-02	4.681306e-02	1.308013e-02	5.393143e-02	1.603724e-02	7.598402e-03	3.474143e-02	-3.389949e-02	1.901318e-02	-1.610511e-02	2.922369e-02	3.415432e-01	7.368176e-02	-2.257292e-01	-4.444296e-01	4.232745e-01	1.197765e+00	1.040120e-01	6.597585e-01	3.698802e-01	1.123406e+00	-2.680026e-01	3.904116e-02	1.200434e-01	2.094490e-01	2.950274e-01	3.872714e-01	4.317981e-01	4.645609e-01	5.381800e-01	6.649322e-01	8.650350e-01	6.443729e-01	8.801145e-01	8.973170e-01	1.068851e+00	1.096681e+00	1.156685e+00	1.280447e+00	1.343022e+00	1.376016e+00	1.490319e+00	2.038690e+00
    76	4.313686e-02	9.601348e-02	6.874442e-02	5.101120e-02	4.085404e-05	5.053920e-02	2.838027e-05	5.059680e-02	3.929550e-05	4.785316e-02	5.001333e-02	4.013360e-05	4.091333e-02	2.105601e-05	4.523333e-02	4.243367e-05	5.850939e-02	1.431660e-02	4.827429e-02	1.299910e-02	5.479347e-02	1.524417e-02	-1.317075e-02	3.163375e-02	1.231061e-02	1.297055e-02	-3.515986e-02	2.119247e-02	7.896360e-01	2.158774e-02	-1.170664e+00	7.590337e-01	8.563212e-01	9.749749e-01	4.547164e-02	2.743808e-01	-1.040489e+00	1.077696e+00	3.886838e-01	6.234596e-01	6.905577e-01	7.868281e-01	8.063338e-01	8.354616e-01	8.474298e-01	8.694730e-01	8.977159e-01	9.140438e-01	9.980429e-01	6.682721e-01	7.351689e-01	7.423613e-01	7.857835e-01	8.888784e-01	1.022300e+00	1.060648e+00	1.090140e+00	1.128596e+00	1.215324e+00	1.410660e+00
    78	5.012836e-02	9.695941e-02	7.372931e-02	5.178080e-02	3.202399e-05	5.019680e-02	2.440512e-05	4.946880e-02	3.272378e-05	4.983691e-02	4.932667e-02	3.381266e-05	3.908667e-02	2.806604e-05	4.601333e-02	3.632758e-05	5.774041e-02	1.402561e-02	4.677551e-02	1.334719e-02	5.556082e-02	1.647188e-02	-1.696545e-02	2.758286e-02	-1.249564e-02	3.012259e-02	-6.464694e-03	1.916421e-02	7.228217e-01	4.390224e-02	-7.678808e-01	-2.051369e-01	7.801737e-01	9.382410e-01	5.467169e-02	2.816013e-01	-1.185306e+00	7.514501e-01	2.308065e-01	4.215135e-01	5.616407e-01	6.907792e-01	7.450871e-01	7.633316e-01	7.928073e-01	8.138250e-01	8.646442e-01	9.808837e-01	9.893367e-01	6.085991e-01	6.621834e-01	6.916095e-01	7.832815e-01	8.419940e-01	9.362554e-01	9.936740e-01	1.090480e+00	1.152967e+00	1.240737e+00	1.414795e+00
    80	6.600659e-02	1.237114e-01	7.094193e-02	5.047360e-02	3.927855e-05	4.952000e-02	3.414744e-05	4.995200e-02	3.643679e-05	7.833092e-02	4.926000e-02	3.785860e-05	4.003333e-02	3.050725e-05	4.179333e-02	3.759594e-05	5.730612e-02	1.384337e-02	4.680490e-02	1.281464e-02	4.955429e-02	1.441438e-02	2.000000e-02	1.034513e-02	1.206921e-02	2.302462e-02	1.199262e-02	3.123710e-02	7.187637e-01	2.977457e-02	-4.954971e-01	-4.551314e-01	7.778914e-01	9.155388e-01	9.214005e-02	8.234006e-01	-6.952996e-01	7.239323e-01	3.107157e-01	4.665465e-01	5.868042e-01	6.552376e-01	6.978257e-01	7.449039e-01	7.839121e-01	8.120055e-01	8.706269e-01	8.834273e-01	9.952453e-01	5.920887e-01	6.292095e-01	6.508532e-01	6.872757e-01	7.511144e-01	8.123132e-01	8.765805e-01	9.734164e-01	1.216299e+00	1.394890e+00	1.609278e+00
    82	8.354535e-02	5.686227e-02	8.649942e-02	5.098400e-02	2.942603e-05	4.397440e-02	3.006665e-05	5.154720e-02	2.785394e-05	3.821821e-02	4.999333e-02	2.819394e-05	4.077333e-02	2.640330e-05	3.904000e-02	3.486127e-05	5.827755e-02	1.418422e-02	4.852245e-02	1.311108e-02	4.722612e-02	1.323119e-02	7.508054e-03	1.913077e-02	-1.561238e-02	3.112999e-02	-4.349029e-02	2.972386e-02	2.880724e-01	3.663560e-02	1.800199e-01	-1.436508e-02	3.429840e-01	1.195547e+00	7.276862e-02	-3.824557e-02	-1.106876e+00	1.186761e+00	-6.727731e-02	3.626884e-02	1.236534e-01	2.074817e-01	2.582118e-01	3.017709e-01	3.325832e-01	3.947226e-01	4.082727e-01	4.536622e-01	7.660733e-01	7.245421e-01	8.371067e-01	9.459927e-01	1.035075e+00	1.161150e+00	1.175522e+00	1.229330e+00	1.329770e+00	1.469033e+00	1.546913e+00	1.645679e+00
    84	5.428738e-02	7.309848e-02	8.197870e-02	5.075680e-02	4.434781e-05	4.459360e-02	3.462624e-05	5.014720e-02	3.869625e-05	3.303950e-02	5.102667e-02	3.611969e-05	3.756667e-02	2.229989e-05	4.190000e-02	4.260535e-05	5.906939e-02	1.420317e-02	4.499918e-02	1.344091e-02	4.963755e-02	1.449492e-02	1.674959e-02	4.704813e-02	4.426384e-03	2.008303e-02	1.526165e-02	2.747421e-02	4.784689e-01	4.267968e-02	-4.054465e-02	-7.305213e-01	4.654556e-01	1.249838e+00	1.248689e-01	2.777168e-01	-1.345988e+00	9.481189e-01	8.897312e-02	2.333505e-01	2.784015e-01	4.023975e-01	4.359141e-01	4.715410e-01	5.197774e-01	5.786938e-01	6.646714e-01	7.194767e-01	8.771455e-01	7.972917e-01	8.227698e-01	8.991382e-01	9.626358e-01	1.062951e+00	1.277436e+00	1.329908e+00	1.481624e+00	1.589011e+00	1.725687e+00	1.917083e+00
    86	8.472920e-02	6.083585e-02	9.153994e-02	5.277120e-02	3.564148e-05	4.426880e-02	2.957507e-05	5.241920e-02	3.069578e-05	3.865541e-02	5.195333e-02	3.681387e-05	3.954000e-02	2.257030e-05	4.082000e-02	3.854943e-05	6.076571e-02	1.458703e-02	4.667918e-02	1.282941e-02	4.890939e-02	1.350479e-02	-9.779951e-03	3.148027e-02	4.267077e-03	2.467248e-02	-2.884134e-02	2.810329e-02	2.865290e-01	4.118120e-02	1.364986e-01	-1.268066e+00	2.834239e-01	1.204731e+00	7.432296e-02	1.854171e-01	-9.663477e-01	1.316886e+00	-3.370501e-02	4.563685e-02	8.458378e-02	1.270727e-01	2.364602e-01	2.719048e-01	3.312187e-01	4.175385e-01	4.923731e-01	5.458162e-01	6.680474e-01	7.526556e-01	8.697420e-01	9.221289e-01	1.039586e+00	1.087860e+00	1.231038e+00	1.291087e+00	1.368227e+00	1.399704e+00	1.541973e+00	1.792413e+00
    88	5.418486e-02	1.244232e-01	7.906613e-02	5.093760e-02	3.787270e-05	5.010720e-02	4.073368e-05	5.072160e-02	3.550250e-05	6.534896e-02	5.031333e-02	2.817574e-05	3.912000e-02	3.321632e-05	4.242000e-02	3.502033e-05	5.903184e-02	1.455094e-02	4.740571e-02	1.321870e-02	5.125388e-02	1.447273e-02	-9.624692e-03	2.668765e-02	-4.291225e-02	2.603418e-02	-5.045711e-02	3.754911e-02	7.888284e-01	1.422540e-02	-1.334756e-01	-1.042834e+00	8.325883e-01	9.662697e-01	5.816581e-02	4.211920e-01	-1.107826e+00	8.332316e-01	5.765129e-01	6.144721e-01	6.986160e-01	7.211544e-01	7.516243e-01	8.044521e-01	8.298759e-01	8.625445e-01	8.982858e-01	9.196246e-01	9.926896e-01	6.431451e-01	6.713423e-01	7.626389e-01	7.972385e-01	8.485628e-01	9.513591e-01	9.868875e-01	1.054145e+00	1.190841e+00	1.339900e+00	1.436893e+00
    90	5.388415e-02	6.628077e-02	7.951105e-02	5.036000e-02	4.333333e-05	4.428000e-02	3.728526e-05	5.198400e-02	4.585551e-05	2.946352e-02	5.265333e-02	4.831420e-05	3.940000e-02	3.864883e-05	4.009333e-02	4.084076e-05	6.133061e-02	1.423728e-02	4.632653e-02	1.325890e-02	4.917878e-02	1.555970e-02	-8.305604e-03	2.471746e-02	1.740969e-02	4.710456e-02	-2.808578e-02	2.984155e-02	5.174307e-01	3.773432e-02	-8.647975e-02	-1.448144e+00	6.760760e-01	1.399974e+00	2.216198e-01	1.372493e+00	2.194965e+00	1.297272e+00	1.668968e-01	2.776481e-01	3.382759e-01	3.812294e-01	4.097309e-01	5.326414e-01	6.265874e-01	6.502778e-01	7.103772e-01	7.658965e-01	8.128186e-01	6.690323e-01	9.438037e-01	1.106250e+00	1.245434e+00	1.260432e+00	1.321216e+00	1.349474e+00	1.430241e+00	1.540676e+00	1.995950e+00	2.903334e+00
    92	3.910955e-02	7.349508e-02	7.427468e-02	4.860640e-02	3.288009e-05	4.486240e-02	3.443296e-05	4.892480e-02	3.615619e-05	2.885688e-02	4.928000e-02	3.369391e-05	3.814667e-02	2.458711e-05	4.124667e-02	3.995233e-05	5.748408e-02	1.381999e-02	4.505959e-02	1.313460e-02	4.976000e-02	1.482941e-02	-1.175836e-02	1.663631e-02	1.818906e-02	3.863341e-02	-9.646302e-03	2.535213e-02	6.054329e-01	2.582112e-02	3.176856e-01	-5.967970e-01	5.705813e-01	1.248167e+00	1.217250e-01	2.322030e-01	-1.091756e+00	1.063800e+00	3.003959e-01	4.419279e-01	4.732874e-01	4.935758e-01	5.726236e-01	5.835735e-01	6.228686e-01	6.754815e-01	7.333563e-01	8.025819e-01	9.464232e-01	6.539203e-01	8.289381e-01	9.876256e-01	1.040822e+00	1.058416e+00	1.172353e+00	1.298141e+00	1.453259e+00	1.627777e+00	1.712154e+00	1.941639e+00
    94	4.679582e-02	7.644482e-02	6.934399e-02	4.902400e-02	3.071256e-05	4.332320e-02	3.420627e-05	5.100640e-02	4.290060e-05	3.745992e-02	5.294000e-02	3.746796e-05	3.883333e-02	3.815942e-05	3.808667e-02	4.038042e-05	6.088816e-02	1.485569e-02	4.742694e-02	1.340153e-02	4.582857e-02	1.425448e-02	1.984233e-02	1.219913e-02	-5.425316e-02	3.660374e-02	4.987531e-03	2.158465e-02	6.433529e-01	1.897054e-02	-1.217915e-01	-8.267038e-01	6.701231e-01	1.509139e+00	2.949902e-01	7.395510e-01	-2.319732e-01	1.239104e+00	3.716940e-01	4.518529e-01	5.339721e-01	5.758995e-01	6.115822e-01	6.541135e-01	6.811444e-01	7.319728e-01	7.503940e-01	8.012400e-01	9.018739e-01	7.524631e-01	9.052432e-01	1.045471e+00	1.175314e+00	1.339542e+00	1.367052e+00	1.500622e+00	1.781370e+00	1.973237e+00	2.087837e+00	2.800143e+00
    96	1.085330e-01	7.039883e-02	7.350383e-02	4.958880e-02	4.226494e-05	3.992000e-02	2.908654e-05	5.054240e-02	4.803386e-05	7.470915e-02	5.118667e-02	4.771086e-05	3.896000e-02	3.104856e-05	3.163333e-02	2.399220e-05	5.932082e-02	1.414177e-02	4.720816e-02	1.333930e-02	4.027592e-02	1.362041e-02	7.431056e-03	3.524527e-02	-2.863566e-02	1.668005e-02	-6.266975e-02	6.061915e-02	1.822535e-01	2.001621e-02	1.732827e-01	-1.134530e+00	1.960792e-01	1.045120e+00	3.219468e-02	6.953652e-01	1.760861e-01	1.081890e+00	-1.780196e-02	9.473661e-04	2.879401e-02	9.129166e-02	1.555622e-01	1.973042e-01	2.084476e-01	2.337035e-01	3.387542e-01	3.554415e-01	4.562111e-01	7.993458e-01	8.503698e-01	8.768589e-01	9.130610e-01	9.649774e-01	1.055331e+00	1.085747e+00	1.117247e+00	1.183183e+00	1.255237e+00	1.543444e+00
    98	4.659502e-02	1.104421e-01	7.680690e-02	5.387520e-02	4.548119e-05	5.313440e-02	3.073832e-05	5.025440e-02	3.855537e-05	5.407619e-02	5.014667e-02	3.402524e-05	3.948667e-02	2.224397e-05	4.952000e-02	3.984241e-05	5.848163e-02	1.420746e-02	4.672163e-02	1.285302e-02	5.879837e-02	1.701214e-02	1.233948e-02	2.556649e-02	5.171751e-03	3.577486e-02	1.221747e-02	2.019718e-02	7.874738e-01	2.466793e-02	-1.321312e+00	1.282302e+00	8.392398e-01	8.928835e-01	5.992923e-02	9.993855e-01	6.759835e-01	7.328790e-01	3.132667e-01	5.688112e-01	7.301521e-01	7.712269e-01	8.028071e-01	8.315238e-01	8.434783e-01	8.711694e-01	8.935957e-01	9.394556e-01	9.726054e-01	5.970588e-01	6.321844e-01	7.017626e-01	7.201047e-01	7.616509e-01	8.412117e-01	9.355087e-01	9.641077e-01	1.073360e+00	1.159027e+00	1.604957e+00
   100	6.621211e-02	5.794618e-02	8.033007e-02	5.230720e-02	4.062663e-05	4.527520e-02	3.711325e-05	5.036640e-02	4.446329e-05	3.317035e-02	5.095333e-02	4.305467e-05	3.804667e-02	3.298109e-05	4.336667e-02	4.255407e-05	5.904000e-02	1.360897e-02	4.612735e-02	1.340345e-02	5.175510e-02	1.460692e-02	-1.084011e-02	3.257862e-02	-1.805118e-02	1.881816e-02	-1.400631e-02	4.794561e-02	3.624822e-01	4.485367e-02	-3.094354e-01	-6.497651e-01	2.696000e-01	1.271399e+00	2.907709e-01	1.385081e+00	2.030845e+00	9.546426e-01	-1.161695e-01	1.663161e-01	2.115754e-01	2.503786e-01	2.744167e-01	3.533565e-01	4.556989e-01	4.920493e-01	5.552299e-01	6.209335e-01	6.911927e-01	7.002755e-01	7.575427e-01	8.092531e-01	8.997313e-01	1.033935e+00	1.146038e+00	1.241048e+00	1.463041e+00	1.643610e+00	1.855488e+00	3.024562e+00
   102	6.984418e-02	1.259115e-01	1.007566e-01	5.561280e-02	4.433702e-05	5.097280e-02	3.913868e-05	5.107200e-02	4.976244e-05	6.213113e-02	5.266000e-02	4.740910e-05	3.588000e-02	2.473472e-05	4.737333e-02	3.764611e-05	6.050122e-02	1.429427e-02	4.261061e-02	1.210777e-02	5.560327e-02	1.439339e-02	2.547427e-02	2.314138e-02	-1.946435e-02	3.185611e-02	2.936254e-03	2.312842e-02	6.707093e-01	6.838975e-02	-6.687787e-01	-7.371982e-01	8.251743e-01	9.353315e-01	5.534248e-02	1.081902e+00	2.285492e-01	8.163242e-01	5.048356e-02	3.072395e-01	4.225837e-01	5.273834e-01	6.939669e-01	7.392659e-01	7.959946e-01	8.361710e-01	8.947524e-01	9.562369e-01	9.908519e-01	6.413368e-01	7.176741e-01	7.628510e-01	7.858083e-01	8.279484e-01	8.839657e-01	9.082235e-01	9.816944e-01	1.075121e+00	1.277759e+00	1.509608e+00
   104	7.313860e-02	6.096387e-02	6.844274e-02	4.867200e-02	3.051564e-05	4.064000e-02	3.273397e-05	4.977920e-02	3.955053e-05	4.596973e-02	5.122000e-02	3.786448e-05	3.812000e-02	3.005244e-05	3.573333e-02	3.529989e-05	6.012082e-02	1.435590e-02	4.571102e-02	1.363666e-02	4.379102e-02	1.306997e-02	-1.395829e-02	1.965410e-02	-4.571755e-03	1.842229e-02	-4.861681e-02	2.719991e-02	3.210547e-01	5.207928e-02	-2.096961e-01	-1.217116e+00	5.356962e-01	1.196974e+00	1.098396e-01	5.793549e-01	5.490650e-02	1.090635e+00	-1.401601e-01	2.940948e-02	1.304774e-01	1.743084e-01	2.573308e-01	3.095436e-01	3.923104e-01	5.219532e-01	5.530205e-01	5.982368e-01	6.512523e-01	6.545978e-01	8.064960e-01	9.564643e-01	1.043872e+00	1.053445e+00	1.156323e+00	1.278921e+00	1.322769e+00	1.474317e+00	1.493907e+00	2.054847e+00
   106	6.500291e-02	7.048146e-02	8.446155e-02	5.329600e-02	3.749718e-05	4.592640e-02	3.213560e-05	5.197760e-02	4.000591e-05	3.685097e-02	5.231333e-02	4.594832e-05	3.916000e-02	2.689070e-05	4.336667e-02	3.752397e-05	6.085878e-02	1.442716e-02	4.648163e-02	1.304248e-02	5.232327e-02	1.601113e-02	3.594806e-03	3.264403e-02	-1.201264e-02	2.053805e-02	3.120320e-03	1.874063e-02	3.553576e-01	3.296190e-02	-2.437052e-01	-2.400390e-01	2.954218e-01	1.182532e+00	7.228822e-02	4.096146e-03	-5.691363e-01	1.117540e+00	-3.764116e-02	2.012528e-01	2.216621e-01	2.572246e-01	2.981323e-01	3.611751e-01	4.160956e-01	4.627546e-01	4.900063e-01	5.279483e-01	6.987045e-01	6.496801e-01	8.900314e-01	1.002824e+00	1.047063e+00	1.109416e+00	1.140568e+00	1.246917e+00	1.311673e+00	1.402172e+00	1.508773e+00	1.706299e+00
