     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.962652e-02	5.930467e-02	9.747526e-02	5.061920e-02	3.652463e-05	4.835520e-02	4.150184e-05	5.060960e-02	3.469029e-05	1.584238e-04	4.918667e-02	3.281454e-05	3.894667e-02	3.095367e-05	4.970000e-02	3.849164e-05	5.650286e-02	1.357197e-02	4.573224e-02	1.245108e-02	5.668082e-02	1.375603e-02	1.456311e-02	4.099933e-02	-5.854843e-03	4.940779e-02	3.600542e-02	3.078601e-02	6.897933e-01	3.438795e-02	-7.755607e-01	-2.492447e-02	7.427291e-01	1.780960e+00	4.427051e-01	3.162751e-01	-1.190875e+00	1.516654e+00	2.234183e-01	4.388577e-01	6.022743e-01	6.118519e-01	6.559270e-01	7.194362e-01	7.550793e-01	7.981830e-01	8.374576e-01	9.021324e-01	9.342510e-01	7.950537e-01	1.056045e+00	1.122342e+00	1.449192e+00	1.533039e+00	1.664583e+00	1.794262e+00	2.131219e+00	2.442656e+00	2.795856e+00	2.921655e+00
    56	2.120604e-02	2.190046e-02	6.740325e-02	4.948960e-02	3.137850e-05	4.259040e-02	3.188645e-05	4.938560e-02	3.192960e-05	-4.277478e-03	5.168000e-02	3.031197e-05	3.775333e-02	2.472156e-05	4.416000e-02	2.770676e-05	5.972408e-02	1.458402e-02	4.504000e-02	1.358883e-02	5.267265e-02	1.439579e-02	1.815150e-02	1.679485e-02	1.420959e-02	3.894308e-02	-1.760585e-02	2.426944e-02	4.563366e-01	3.893800e-02	2.241572e-01	-1.031117e+00	3.950754e-01	2.156476e+00	4.965241e-01	-2.819985e-01	-1.475950e+00	2.707240e+00	1.192592e-01	2.097492e-01	3.030209e-01	3.408143e-01	3.918568e-01	4.241963e-01	4.833546e-01	5.556929e-01	6.324741e-01	7.376174e-01	8.159612e-01	9.894728e-01	1.170501e+00	1.470651e+00	1.588706e+00	1.938224e+00	2.300869e+00	2.584146e+00	2.690673e+00	2.768253e+00	2.958597e+00	3.098572e+00
    58	8.801006e-03	8.651505e-02	9.050262e-02	4.954880e-02	4.546276e-05	5.065600e-02	3.008179e-05	4.988160e-02	4.072955e-05	1.333258e-02	4.792667e-02	4.370029e-05	3.896000e-02	2.521579e-05	4.940000e-02	3.987960e-05	5.594612e-02	1.405793e-02	4.586939e-02	1.282488e-02	5.816653e-02	1.465180e-02	6.186710e-03	2.577236e-02	2.156967e-02	1.839036e-02	-8.139894e-03	2.351913e-02	8.427753e-01	2.213639e-02	-1.315903e+00	9.159989e-01	9.314442e-01	1.114290e+00	3.057024e-01	3.475381e-01	5.112585e-01	1.095942e+00	4.248911e-01	6.410173e-01	7.732290e-01	8.171816e-01	8.504737e-01	8.972269e-01	9.197356e-01	9.369526e-01	9.638696e-01	9.750291e-01	9.843243e-01	3.468905e-02	5.145395e-01	7.758669e-01	9.900548e-01	1.001207e+00	1.078047e+00	1.185902e+00	1.283230e+00	1.445505e+00	1.681881e+00	2.585756e+00
    60	4.120328e-02	3.219194e-02	7.294072e-02	5.055360e-02	4.018342e-05	4.353120e-02	2.864366e-05	5.101600e-02	4.609590e-05	8.375981e-03	5.199333e-02	3.644143e-05	3.960667e-02	3.088156e-05	4.351333e-02	2.997641e-05	6.009959e-02	1.390021e-02	4.652735e-02	1.317916e-02	5.136163e-02	1.390406e-02	5.650485e-03	2.605418e-02	6.175872e-03	3.300083e-02	-1.087129e-02	1.636077e-02	3.409939e-01	5.903388e-02	-4.546897e-01	-5.598138e-01	4.046215e-01	1.846022e+00	4.761985e-01	4.071885e-01	-1.048674e+00	1.405781e+00	-2.061443e-01	7.022452e-02	1.260000e-01	2.171533e-01	3.438347e-01	3.833816e-01	4.110342e-01	4.398429e-01	5.582702e-01	6.372001e-01	7.052821e-01	7.858022e-01	1.115069e+00	1.291856e+00	1.374996e+00	1.462218e+00	1.725857e+00	1.970724e+00	2.163265e+00	2.464484e+00	2.869434e+00	3.128037e+00
    62	5.011026e-02	2.238426e-02	8.650609e-02	4.999520e-02	4.495350e-05	4.171360e-02	3.609893e-05	5.125760e-02	3.581655e-05	-8.335000e-04	5.141333e-02	3.608276e-05	3.852000e-02	2.750796e-05	4.146667e-02	4.480491e-05	5.945959e-02	1.368192e-02	4.619592e-02	1.293631e-02	4.896980e-02	1.314752e-02	8.402208e-03	2.065936e-02	-2.000353e-02	3.015844e-02	-6.334600e-03	4.168403e-02	3.026848e-01	3.058111e-02	-3.357451e-01	-6.280368e-01	3.295683e-01	2.007734e+00	4.358028e-01	-2.290486e-01	-1.311434e+00	2.299479e+00	-7.770208e-02	8.354997e-02	1.486860e-01	2.491312e-01	2.915779e-01	3.201327e-01	3.491310e-01	3.684715e-01	4.377022e-01	5.302296e-01	5.929925e-01	8.991207e-01	1.073904e+00	1.241283e+00	1.642359e+00	1.913179e+00	2.113115e+00	2.171736e+00	2.500092e+00	2.643076e+00	2.821951e+00	2.993402e+00
    64	6.465848e-03	8.273082e-02	7.787697e-02	5.051360e-02	4.063483e-05	4.853120e-02	3.229430e-05	5.001440e-02	3.879627e-05	1.463964e-02	5.156667e-02	3.773133e-05	3.728000e-02	2.138622e-05	4.828000e-02	3.554007e-05	6.079837e-02	1.452497e-02	4.477061e-02	1.308185e-02	5.654204e-02	1.417316e-02	-1.976423e-02	1.776483e-02	-2.209904e-02	3.314695e-02	-1.732502e-03	2.770512e-02	8.435075e-01	2.139333e-02	-7.946183e-01	-3.404085e-01	9.484804e-01	1.289372e+00	6.565895e-01	3.062138e-01	-7.827488e-01	9.826994e-01	4.714710e-01	6.450116e-01	7.126212e-01	8.021777e-01	8.173605e-01	8.828003e-01	9.106575e-01	9.593841e-01	9.838565e-01	9.909168e-01	9.967823e-01	3.073824e-02	2.445531e-01	6.991707e-01	8.035308e-01	9.836744e-01	1.180216e+00	1.371299e+00	1.693018e+00	1.998451e+00	2.287884e+00	3.021505e+00
    66	8.597567e-03	5.056471e-02	8.193254e-02	5.136000e-02	3.742308e-05	4.784800e-02	4.174449e-05	5.068000e-02	3.070192e-05	-2.696781e-03	5.108000e-02	2.874274e-05	3.828000e-02	2.264375e-05	5.020000e-02	4.268896e-05	6.118204e-02	1.445183e-02	4.584980e-02	1.306011e-02	5.811918e-02	1.457194e-02	-4.344345e-02	2.742008e-02	-1.723463e-02	2.215453e-02	1.443901e-02	1.982332e-02	7.187484e-01	3.145819e-02	-5.693539e-02	-1.456223e+00	8.502500e-01	1.890931e+00	4.152295e-01	3.293239e-01	-1.198423e+00	1.615283e+00	4.358837e-01	4.816694e-01	5.544432e-01	5.848871e-01	6.534989e-01	7.297314e-01	7.968287e-01	8.237857e-01	9.068019e-01	9.448825e-01	9.830360e-01	9.541117e-01	1.102780e+00	1.350686e+00	1.434607e+00	1.657128e+00	1.825826e+00	1.908352e+00	2.173303e+00	2.601501e+00	2.923097e+00	2.940839e+00
    68	1.075265e-02	7.535325e-02	8.655501e-02	5.052480e-02	3.946453e-05	4.937920e-02	2.921655e-05	4.960640e-02	2.885445e-05	1.019836e-02	4.953333e-02	3.505909e-05	3.774000e-02	3.019973e-05	5.018000e-02	2.900428e-05	5.760163e-02	1.381805e-02	4.430857e-02	1.232782e-02	5.819265e-02	1.428160e-02	-4.138205e-03	2.249583e-02	1.599175e-02	2.122332e-02	1.705805e-02	2.726605e-02	7.609785e-01	3.173237e-02	-6.352558e-01	-6.337074e-01	8.042809e-01	1.299270e+00	4.316250e-01	2.558984e-01	-1.158363e+00	8.973506e-01	3.891303e-01	4.963818e-01	6.532741e-01	7.021230e-01	7.649825e-01	7.919692e-01	8.060588e-01	8.930653e-01	9.217479e-01	9.579211e-01	9.990122e-01	9.217128e-02	6.479664e-01	7.535612e-01	8.147575e-01	9.510025e-01	1.183992e+00	1.441959e+00	1.532369e+00	2.013638e+00	2.216993e+00	2.475450e+00
    70	3.147867e-02	3.780363e-02	8.569454e-02	5.018560e-02	3.588216e-05	4.474080e-02	3.409296e-05	5.142880e-02	3.959148e-05	-1.146682e-03	5.097333e-02	3.264812e-05	3.932000e-02	2.770328e-05	4.510667e-02	3.299862e-05	5.955102e-02	1.440222e-02	4.628245e-02	1.337536e-02	5.268082e-02	1.408956e-02	-8.882796e-03	2.344963e-02	1.820234e-02	3.991787e-02	1.747916e-02	2.273894e-02	4.851366e-01	2.461460e-02	-1.377514e+00	2.635552e+00	4.759808e-01	2.194727e+00	3.082206e-01	-4.415409e-01	-7.768278e-01	2.336645e+00	-4.010570e-02	3.189491e-01	3.996011e-01	4.493001e-01	4.752238e-01	4.819093e-01	5.131241e-01	5.916094e-01	6.187118e-01	6.355527e-01	6.915400e-01	1.108492e+00	1.368351e+00	1.750247e+00	2.023030e+00	2.183036e+00	2.253794e+00	2.355459e+00	2.489383e+00	2.652160e+00	2.844506e+00	3.101802e+00
    72	4.142551e-03	8.773129e-02	8.544963e-02	5.004640e-02	3.726227e-05	4.999680e-02	3.340063e-05	5.081440e-02	3.365460e-05	1.267847e-02	5.048667e-02	3.196303e-05	3.892000e-02	2.215411e-05	4.885333e-02	3.571086e-05	5.968327e-02	1.438817e-02	4.597061e-02	1.227207e-02	5.820571e-02	1.462271e-02	-2.139184e-02	2.574517e-02	-1.108073e-02	3.600692e-02	-2.945219e-02	2.582520e-02	8.614908e-01	7.099407e-03	-6.978777e-01	6.391451e-01	8.602882e-01	1.528403e+00	4.296522e-01	5.340882e-01	-7.539243e-01	1.016104e+00	6.226520e-01	7.688290e-01	8.130461e-01	8.328181e-01	8.537100e-01	8.584529e-01	8.801404e-01	9.053429e-01	9.229585e-01	9.586220e-01	9.999938e-01	7.044545e-01	8.068629e-01	8.729078e-01	1.006749e+00	1.295268e+00	1.506741e+00	1.569438e+00	1.898266e+00	2.106168e+00	2.361097e+00	3.045888e+00
    74	5.159987e-02	3.239244e-02	9.845059e-02	5.063520e-02	3.317440e-05	4.389760e-02	3.098309e-05	4.967840e-02	2.675698e-05	1.724294e-03	4.866000e-02	2.886729e-05	3.764667e-02	2.064397e-05	4.573333e-02	3.489186e-05	5.678041e-02	1.265613e-02	4.470041e-02	1.292075e-02	5.397061e-02	1.395610e-02	-2.288803e-02	3.323806e-02	-7.597063e-03	2.270794e-02	-1.833197e-02	2.152777e-02	3.395108e-01	4.753405e-02	1.073833e-01	-1.111205e+00	2.490201e-01	1.647496e+00	3.334637e-01	5.120579e-01	-3.477541e-01	1.402498e+00	-3.237140e-02	7.918678e-02	1.718358e-01	2.192112e-01	2.708847e-01	2.972033e-01	3.558695e-01	4.783519e-01	5.602022e-01	6.121756e-01	7.529240e-01	6.636664e-01	9.919069e-01	1.172111e+00	1.271114e+00	1.429906e+00	1.619732e+00	1.792140e+00	1.933741e+00	1.999526e+00	2.369912e+00	3.046149e+00
    76	6.349596e-03	5.446151e-02	8.324582e-02	4.913600e-02	3.982603e-05	4.840960e-02	3.560760e-05	5.016960e-02	4.298722e-05	-1.762430e-03	4.870667e-02	3.620798e-05	4.014667e-02	3.048678e-05	4.878667e-02	3.353962e-05	5.642612e-02	1.360693e-02	4.690776e-02	1.288543e-02	5.697143e-02	1.449974e-02	3.298516e-03	2.892882e-02	2.276287e-02	2.801388e-02	1.604814e-03	2.414239e-02	7.635894e-01	5.378109e-02	-1.504557e+00	1.685089e+00	9.156056e-01	1.848553e+00	3.787681e-01	2.653940e-01	-1.046640e+00	1.817454e+00	6.729216e-02	4.918462e-01	6.806478e-01	7.040357e-01	7.482216e-01	8.113745e-01	8.963723e-01	9.175975e-01	9.440778e-01	9.601499e-01	9.752583e-01	8.812375e-01	1.068252e+00	1.292831e+00	1.409796e+00	1.714154e+00	1.805482e+00	1.923471e+00	2.172163e+00	2.350201e+00	2.715392e+00	3.034118e+00
    78	6.854004e-02	7.605208e-03	8.268667e-02	5.044960e-02	4.349786e-05	3.910720e-02	2.477535e-05	5.145440e-02	4.429639e-05	4.308071e-03	5.202667e-02	5.301601e-05	3.828667e-02	2.486069e-05	3.866000e-02	2.554288e-05	6.055510e-02	1.473712e-02	4.633306e-02	1.326259e-02	4.642449e-02	1.316877e-02	3.882448e-03	1.796967e-02	-3.079742e-02	2.908579e-02	-1.153508e-02	1.502080e-02	1.161419e-01	2.974402e-02	-7.158223e-01	-2.706911e-01	2.012455e-01	1.876018e+00	5.952043e-01	-2.125159e-01	-1.067975e+00	2.010303e+00	-3.038870e-01	-1.256097e-01	-2.833198e-02	6.960870e-02	1.458774e-01	1.797929e-01	1.943237e-01	2.169413e-01	2.415507e-01	2.608286e-01	4.239674e-01	4.486125e-01	7.737551e-01	1.229756e+00	1.444865e+00	1.808899e+00	1.878656e+00	2.112397e+00	2.246208e+00	2.618899e+00	2.787527e+00	3.124581e+00
    80	5.096306e-02	1.164983e-02	7.867250e-02	4.878560e-02	3.979050e-05	4.191360e-02	3.128098e-05	5.031520e-02	4.037966e-05	-5.041170e-04	4.890667e-02	3.948959e-05	4.054000e-02	3.521244e-05	4.170000e-02	3.158863e-05	5.740082e-02	1.398907e-02	4.714286e-02	1.286770e-02	4.857959e-02	1.351173e-02	-6.257466e-03	2.987690e-02	2.084848e-02	4.318359e-02	3.333893e-02	2.812457e-02	2.286367e-01	4.802666e-02	-4.846249e-01	1.392720e+00	1.645075e-01	1.914413e+00	4.956602e-01	-1.897473e-01	-2.932712e-01	2.005525e+00	-4.261407e-01	5.703523e-02	8.116440e-02	1.332103e-01	1.775379e-01	2.061753e-01	2.456766e-01	3.087014e-01	3.823894e-01	4.917682e-01	6.370908e-01	1.705335e-01	1.193483e+00	1.339851e+00	1.488272e+00	1.757050e+00	2.011318e+00	2.071867e+00	2.107073e+00	2.462524e+00	2.935252e+00	3.079013e+00
    82	2.031312e-02	3.890789e-02	8.058858e-02	5.030080e-02	4.820104e-05	4.581440e-02	3.862255e-05	5.085440e-02	3.488422e-05	-2.698995e-03	5.074667e-02	2.897240e-05	3.944667e-02	3.247541e-05	4.688000e-02	4.234007e-05	5.935510e-02	1.458875e-02	4.681633e-02	1.309957e-02	5.474449e-02	1.437045e-02	-4.125980e-03	1.807157e-02	-3.068875e-03	4.229766e-02	2.529003e-02	3.700640e-02	5.294857e-01	6.535816e-02	-1.564247e-01	-7.171496e-01	4.727486e-01	1.929780e+00	4.922163e-01	-9.944152e-02	-1.498321e+00	2.365571e+00	-3.388208e-02	2.052148e-01	3.502164e-01	4.066946e-01	4.456795e-01	5.323447e-01	5.939404e-01	6.615590e-01	7.233510e-01	8.722239e-01	9.442628e-01	8.873988e-01	9.972817e-01	1.156523e+00	1.345118e+00	1.646069e+00	2.195576e+00	2.239850e+00	2.316391e+00	2.524419e+00	2.818783e+00	3.027411e+00
    84	5.472447e-02	1.625144e-02	7.971174e-02	5.082720e-02	4.050535e-05	4.130880e-02	3.137084e-05	5.193760e-02	5.297206e-05	2.789260e-03	5.260000e-02	5.038796e-05	3.963333e-02	3.620624e-05	4.097333e-02	2.413307e-05	6.027429e-02	1.439513e-02	4.680653e-02	1.364159e-02	4.858286e-02	1.351317e-02	2.844141e-02	3.252785e-02	1.723116e-02	3.484186e-02	-6.116208e-03	2.684411e-02	2.211215e-01	3.763205e-02	2.713265e-01	-9.842677e-01	1.171599e-01	1.923510e+00	3.659368e-01	7.578645e-02	-1.169414e+00	1.881876e+00	-1.058700e-01	4.240464e-04	5.022348e-02	1.118686e-01	1.455406e-01	1.768232e-01	2.852514e-01	3.265071e-01	3.951674e-01	4.408927e-01	6.040721e-01	9.049145e-01	1.204796e+00	1.296562e+00	1.546114e+00	1.740448e+00	1.901843e+00	2.092535e+00	2.298192e+00	2.366497e+00	2.836313e+00	2.909809e+00
    86	1.962875e-02	3.235483e-02	7.402239e-02	4.952000e-02	3.236218e-05	4.486560e-02	2.760370e-05	5.085920e-02	3.341284e-05	-3.880719e-03	5.071333e-02	3.589079e-05	4.022000e-02	2.112201e-05	4.525333e-02	2.823661e-05	5.832816e-02	1.414129e-02	4.781224e-02	1.318970e-02	5.195755e-02	1.344000e-02	3.168561e-02	2.363978e-02	-1.898583e-02	2.331281e-02	3.305681e-02	1.893129e-02	5.149826e-01	3.793299e-02	-6.269748e-01	1.078742e-02	6.159251e-01	2.169523e+00	4.718023e-01	-4.546878e-01	-9.046222e-01	2.685223e+00	-1.293524e-02	2.981105e-01	3.725729e-01	4.064963e-01	4.700998e-01	5.771305e-01	6.019391e-01	6.214688e-01	6.722742e-01	7.392128e-01	8.028312e-01	5.976695e-01	1.327622e+00	1.538792e+00	1.805429e+00	2.019261e+00	2.273591e+00	2.564388e+00	2.610570e+00	2.815350e+00	2.943008e+00	3.119420e+00
    88	1.230511e-02	9.959628e-02	7.537547e-02	5.022400e-02	3.019974e-05	5.135680e-02	3.841896e-05	5.284800e-02	3.352333e-05	2.837462e-02	5.206000e-02	3.204321e-05	4.202667e-02	2.586551e-05	4.624667e-02	3.042056e-05	6.143837e-02	1.450354e-02	4.962776e-02	1.371161e-02	5.463347e-02	1.372087e-02	-2.476681e-02	2.756265e-02	1.184327e-02	3.493423e-02	-1.476257e-02	3.534780e-02	8.244568e-01	2.134748e-02	-1.178734e+00	1.342472e+00	8.918567e-01	1.014285e+00	3.569888e-01	9.672921e-01	1.635325e+00	1.086007e+00	3.787376e-01	6.934408e-01	7.339888e-01	7.567224e-01	8.098692e-01	8.617125e-01	8.747461e-01	9.026757e-01	9.577182e-01	9.765830e-01	9.924863e-01	1.156251e-01	3.373093e-01	5.051236e-01	6.767770e-01	8.998335e-01	9.383804e-01	1.161212e+00	1.222853e+00	1.378767e+00	1.592124e+00	2.889896e+00
    90	1.262814e-02	4.417322e-02	7.425278e-02	4.992320e-02	3.470563e-05	4.542880e-02	3.221648e-05	4.889120e-02	3.297212e-05	1.748456e-04	5.030000e-02	3.089298e-05	3.688667e-02	2.262925e-05	4.763333e-02	3.602564e-05	5.845224e-02	1.387880e-02	4.521306e-02	1.337783e-02	5.602612e-02	1.401481e-02	-1.279258e-02	2.341465e-02	-4.571552e-02	2.704861e-02	-1.381280e-02	1.592901e-02	6.685501e-01	3.893673e-02	-4.413192e-01	-1.011917e+00	7.916262e-01	1.999027e+00	5.915816e-01	-5.443719e-01	-5.683601e-01	2.531612e+00	2.640736e-01	4.002124e-01	4.828842e-01	5.547858e-01	6.426191e-01	7.178147e-01	7.592864e-01	8.012266e-01	8.548321e-01	9.008828e-01	9.508382e-01	1.794324e-01	1.193176e+00	1.344185e+00	1.660266e+00	1.823462e+00	2.127333e+00	2.327832e+00	2.577398e+00	2.701422e+00	2.817516e+00	3.127120e+00
    92	4.146548e-02	3.189104e-02	8.818549e-02	5.103040e-02	4.558401e-05	4.343680e-02	4.377525e-05	5.172160e-02	4.934224e-05	-3.819467e-04	5.237333e-02	4.361935e-05	3.861333e-02	3.166939e-05	4.417333e-02	3.693307e-05	5.916408e-02	1.409326e-02	4.528327e-02	1.273586e-02	5.129469e-02	1.274879e-02	5.618412e-02	3.313156e-02	1.773868e-02	4.035943e-02	8.084538e-03	2.509427e-02	3.955028e-01	4.931680e-02	4.470903e-01	2.509453e-01	3.668166e-01	1.908534e+00	3.310968e-01	3.284050e-01	-9.334263e-01	1.918053e+00	-1.425387e-02	1.720847e-01	2.233603e-01	2.617495e-01	3.285210e-01	4.173056e-01	4.331165e-01	5.100913e-01	5.575353e-01	6.345455e-01	9.933443e-01	1.056937e+00	1.222026e+00	1.312887e+00	1.520875e+00	1.737710e+00	1.915943e+00	2.010553e+00	2.158304e+00	2.325645e+00	2.702101e+00	3.128322e+00
    94	2.643344e-02	3.374068e-02	8.352047e-02	5.019840e-02	4.080352e-05	4.393760e-02	3.377655e-05	4.982560e-02	3.431729e-05	-3.276956e-03	5.088667e-02	4.593360e-05	3.739333e-02	2.874778e-05	4.566667e-02	3.678484e-05	5.857633e-02	1.393325e-02	4.390367e-02	1.229511e-02	5.405714e-02	1.408880e-02	1.393612e-02	2.596964e-02	2.149418e-02	3.011104e-02	2.536998e-03	2.583464e-02	4.411869e-01	5.743777e-02	8.254394e-02	-3.131314e-01	3.900285e-01	2.073157e+00	6.139799e-01	-4.425569e-01	-8.681331e-01	2.714306e+00	-7.242276e-04	9.132986e-02	3.020976e-01	3.418318e-01	3.712485e-01	4.431584e-01	5.065611e-01	5.549587e-01	5.931691e-01	7.334637e-01	9.899401e-01	2.105679e-01	1.182874e+00	1.328482e+00	1.547195e+00	1.809804e+00	2.167424e+00	2.590427e+00	2.653276e+00	2.783752e+00	2.945163e+00	3.090932e+00
    96	9.147715e-03	8.861045e-02	8.005078e-02	5.118720e-02	3.075817e-05	5.142080e-02	2.933386e-05	5.028480e-02	3.580978e-05	1.983223e-02	5.038000e-02	3.208254e-05	3.932000e-02	2.333538e-05	5.118667e-02	2.872089e-05	5.845878e-02	1.367784e-02	4.605714e-02	1.379345e-02	5.877878e-02	1.403749e-02	1.005418e-03	1.619151e-02	3.771712e-02	2.760623e-02	1.461030e-02	2.291209e-02	8.228680e-01	2.465997e-02	-9.421017e-01	-2.049998e-01	8.981548e-01	8.701962e-01	2.739654e-01	4.808770e-01	2.052171e-02	8.892214e-01	4.644388e-01	5.986687e-01	6.791800e-01	7.934908e-01	8.420274e-01	8.744559e-01	8.856583e-01	9.043569e-01	9.661735e-01	9.801661e-01	9.997978e-01	1.783083e-02	1.957975e-01	3.928029e-01	6.170562e-01	7.913403e-01	8.743246e-01	9.329679e-01	1.105194e+00	1.200894e+00	1.453592e+00	2.245038e+00
    98	7.291495e-02	1.723679e-02	8.546826e-02	5.157440e-02	3.137306e-05	4.111200e-02	2.615090e-05	5.157920e-02	3.188835e-05	1.156804e-02	5.167333e-02	3.418725e-05	3.878000e-02	2.546983e-05	4.109333e-02	2.653307e-05	5.959673e-02	1.409388e-02	4.641959e-02	1.262886e-02	4.819755e-02	1.330107e-02	1.605348e-02	2.418700e-02	-3.059932e-02	4.252873e-02	1.239795e-02	4.132580e-02	1.302500e-01	4.123049e-02	-7.474860e-01	4.061270e-02	1.533486e-01	1.634436e+00	5.727482e-01	-1.592655e-01	-5.624248e-01	1.443314e+00	-3.551179e-01	-9.205679e-02	-7.985387e-03	5.855698e-02	1.060369e-01	1.665673e-01	1.853811e-01	2.509969e-01	2.986835e-01	3.643155e-01	4.297204e-01	1.668448e-01	6.429134e-01	1.146375e+00	1.395738e+00	1.437142e+00	1.499884e+00	1.917061e+00	2.034252e+00	2.171634e+00	2.637421e+00	3.023949e+00
   100	3.819778e-02	3.497208e-02	8.465561e-02	5.082560e-02	4.029165e-05	4.476640e-02	2.530432e-05	5.104800e-02	3.586308e-05	2.149283e-03	5.060667e-02	3.530965e-05	3.940000e-02	2.036120e-05	4.591333e-02	3.139046e-05	5.902857e-02	1.436822e-02	4.638041e-02	1.232418e-02	5.317388e-02	1.316200e-02	-4.259439e-03	2.419183e-02	3.027316e-03	1.368575e-02	2.517732e-03	3.172693e-02	3.610292e-01	4.688634e-02	-3.279315e-01	5.126830e-02	4.185757e-01	2.194863e+00	4.570808e-01	-2.224478e-01	-1.063869e+00	2.290498e+00	-1.885402e-01	1.108022e-01	1.542587e-01	2.862496e-01	3.469538e-01	3.855846e-01	4.279416e-01	4.602502e-01	4.887894e-01	5.961839e-01	8.066700e-01	7.528034e-01	1.383658e+00	1.517909e+00	1.738160e+00	2.084692e+00	2.149476e+00	2.407748e+00	2.581298e+00	2.841987e+00	3.088129e+00	3.130492e+00
   102	6.908051e-02	1.202854e-02	9.218812e-02	5.193120e-02	2.985584e-05	4.150880e-02	2.473109e-05	5.077120e-02	2.752930e-05	3.964730e-03	5.063333e-02	2.391862e-05	3.777333e-02	2.193507e-05	4.348000e-02	2.790261e-05	5.952490e-02	1.428750e-02	4.539265e-02	1.325678e-02	5.147429e-02	1.379017e-02	-2.545325e-02	1.929698e-02	-1.337985e-02	2.701619e-02	-1.021314e-02	2.113525e-02	1.100195e-01	4.801834e-02	-2.662529e-02	-4.364424e-01	1.829687e-01	1.671243e+00	7.009834e-01	3.166907e-01	-1.008247e+00	1.398161e+00	-3.046799e-01	-2.137400e-01	-6.097684e-02	2.845085e-02	6.172003e-02	1.206959e-01	1.846768e-01	2.396890e-01	2.826027e-01	3.338900e-01	6.192021e-01	3.031141e-01	6.793707e-01	1.046247e+00	1.272220e+00	1.362546e+00	1.563466e+00	1.668029e+00	2.020643e+00	2.376738e+00	2.998220e+00	3.068385e+00
   104	2.751592e-02	3.752826e-02	8.677507e-02	5.067200e-02	3.462141e-05	4.605760e-02	2.905116e-05	4.976000e-02	3.649359e-05	-1.358696e-03	4.890000e-02	4.037124e-05	3.808667e-02	2.650082e-05	4.846000e-02	2.921913e-05	5.716245e-02	1.372784e-02	4.536163e-02	1.277081e-02	5.587592e-02	1.435835e-02	-4.855478e-03	2.188391e-02	8.854017e-03	1.654292e-02	2.641421e-02	2.690481e-02	4.855104e-01	6.162790e-02	3.323094e-01	-9.059021e-01	3.834618e-01	1.938006e+00	4.488363e-01	-6.837797e-02	-1.071775e+00	1.811287e+00	7.086276e-02	2.041654e-01	2.450399e-01	3.395431e-01	4.223573e-01	4.349786e-01	4.981631e-01	6.311505e-01	7.252528e-01	7.456477e-01	9.840965e-01	6.013035e-01	1.099359e+00	1.338043e+00	1.507744e+00	1.832264e+00	1.900124e+00	2.067033e+00	2.404706e+00	2.550674e+00	2.780799e+00	3.063961e+00
   106	4.701420e-02	1.261850e-02	7.116531e-02	4.866080e-02	2.909950e-05	4.056000e-02	3.225962e-05	4.996000e-02	3.287179e-05	1.846769e-03	5.004000e-02	2.716896e-05	3.921333e-02	2.604129e-05	4.050667e-02	2.832437e-05	5.899755e-02	1.403406e-02	4.590531e-02	1.297496e-02	4.818122e-02	1.282918e-02	-1.970334e-02	2.106083e-02	2.582068e-02	2.038630e-02	-1.450307e-02	2.887300e-02	2.429633e-01	4.969988e-02	-2.979338e-01	-4.036213e-01	3.120835e-01	2.027885e+00	5.646218e-01	-4.149719e-01	-9.606103e-01	2.522845e+00	-2.141875e-01	-7.838440e-02	5.378561e-02	1.890109e-01	2.376897e-01	2.838938e-01	3.148606e-01	3.552817e-01	4.079188e-01	4.714001e-01	7.103610e-01	4.081743e-01	1.009575e+00	1.319087e+00	1.627218e+00	1.912780e+00	2.129385e+00	2.435222e+00	2.544407e+00	2.694699e+00	2.917759e+00	3.113566e+00
